sep=;
;Unit:C
;
2026/02/13 13:04:16;31,3;-303,0
2026/02/13 13:04:17;31,3;-303,0
2026/02/13 13:04:18;31,3;-303,0
2026/02/13 13:04:19;31,3;-303,0
2026/02/13 13:04:20;31,4;-303,0
2026/02/13 13:04:21;31,4;-303,0
2026/02/13 13:04:22;31,4;-303,0
2026/02/13 13:04:23;31,4;-303,0
2026/02/13 13:04:24;31,5;-303,0
2026/02/13 13:04:25;31,4;-303,0
2026/02/13 13:04:26;31,4;-303,0
2026/02/13 13:04:27;31,5;-303,0
2026/02/13 13:04:28;31,5;-303,0
2026/02/13 13:04:29;31,4;-303,0
2026/02/13 13:04:30;31,5;-303,0
2026/02/13 13:04:31;31,5;-303,0
2026/02/13 13:04:32;31,5;-303,0
2026/02/13 13:04:33;31,6;-303,0
2026/02/13 13:04:34;31,5;-303,0
2026/02/13 13:04:35;31,5;-303,0
2026/02/13 13:04:36;31,5;-303,0
2026/02/13 13:04:37;31,5;-303,0
2026/02/13 13:04:38;31,6;-303,0
2026/02/13 13:04:39;31,6;-303,0
2026/02/13 13:04:40;31,6;-303,0
2026/02/13 13:04:41;31,6;-303,0
2026/02/13 13:04:42;31,6;-303,0
2026/02/13 13:04:43;31,6;-303,0
2026/02/13 13:04:44;31,6;-303,0
2026/02/13 13:04:45;31,6;-303,0
2026/02/13 13:04:46;31,6;-303,0
2026/02/13 13:04:47;31,7;-303,0
2026/02/13 13:04:48;31,7;-303,0
2026/02/13 13:04:49;31,7;-303,0
2026/02/13 13:04:50;31,7;-303,0
2026/02/13 13:04:51;31,7;-303,0
2026/02/13 13:04:52;31,7;-303,0
2026/02/13 13:04:53;31,7;-303,0
2026/02/13 13:04:54;31,7;-303,0
2026/02/13 13:04:55;31,8;-303,0
2026/02/13 13:04:56;31,8;-303,0
2026/02/13 13:04:57;31,7;-303,0
2026/02/13 13:04:58;31,7;-303,0
2026/02/13 13:04:59;31,8;-303,0
2026/02/13 13:05:00;31,8;-303,0
2026/02/13 13:05:01;31,8;-303,0
2026/02/13 13:05:02;31,8;-303,0
2026/02/13 13:05:03;31,8;-303,0
2026/02/13 13:05:04;31,8;-303,0
2026/02/13 13:05:05;31,8;-303,0
2026/02/13 13:05:06;31,8;-303,0
2026/02/13 13:05:07;31,8;-303,0
2026/02/13 13:05:08;31,9;-303,0
2026/02/13 13:05:09;31,8;-303,0
2026/02/13 13:05:10;31,8;-303,0
2026/02/13 13:05:11;31,8;-303,0
2026/02/13 13:05:12;31,9;-303,0
2026/02/13 13:05:13;31,8;-303,0
2026/02/13 13:05:14;31,9;-303,0
2026/02/13 13:05:15;31,9;-303,0
2026/02/13 13:05:16;31,9;-303,0
2026/02/13 13:05:17;31,9;-303,0
2026/02/13 13:05:18;31,9;-303,0
2026/02/13 13:05:19;31,9;-303,0
2026/02/13 13:05:20;31,9;-303,0
2026/02/13 13:05:21;31,9;-303,0
2026/02/13 13:05:22;31,9;-303,0
2026/02/13 13:05:23;32,0;-303,0
2026/02/13 13:05:24;32,0;-303,0
2026/02/13 13:05:25;32,0;-303,0
2026/02/13 13:05:26;32,0;-303,0
2026/02/13 13:05:27;32,0;-303,0
2026/02/13 13:05:28;32,0;-303,0
2026/02/13 13:05:29;32,0;-303,0
2026/02/13 13:05:30;32,0;-303,0
2026/02/13 13:05:31;32,0;-303,0
2026/02/13 13:05:32;32,0;-303,0
2026/02/13 13:05:33;32,0;-303,0
2026/02/13 13:05:34;32,0;-303,0
2026/02/13 13:05:35;32,0;-303,0
2026/02/13 13:05:36;32,0;-303,0
2026/02/13 13:05:37;32,0;-303,0
2026/02/13 13:05:38;32,0;-303,0
2026/02/13 13:05:39;32,0;-303,0
2026/02/13 13:05:40;32,1;-303,0
2026/02/13 13:05:41;32,1;-303,0
2026/02/13 13:05:42;32,1;-303,0
2026/02/13 13:05:43;32,0;-303,0
2026/02/13 13:05:44;32,1;-303,0
2026/02/13 13:05:45;32,1;-303,0
2026/02/13 13:05:46;32,1;-303,0
2026/02/13 13:05:47;32,1;-303,0
2026/02/13 13:05:48;32,1;-303,0
2026/02/13 13:05:49;32,1;-303,0
2026/02/13 13:05:50;32,1;-303,0
2026/02/13 13:05:51;32,2;-303,0
2026/02/13 13:05:52;32,1;-303,0
2026/02/13 13:05:53;32,1;-303,0
2026/02/13 13:05:54;32,1;-303,0
2026/02/13 13:05:55;32,1;-303,0
2026/02/13 13:05:56;32,2;-303,0
2026/02/13 13:05:57;32,2;-303,0
2026/02/13 13:05:58;32,1;-303,0
2026/02/13 13:05:59;32,1;-303,0
2026/02/13 13:06:00;32,1;-303,0
2026/02/13 13:06:01;32,2;-303,0
2026/02/13 13:06:02;32,2;-303,0
2026/02/13 13:06:03;32,2;-303,0
2026/02/13 13:06:04;32,2;-303,0
2026/02/13 13:06:05;32,2;-303,0
2026/02/13 13:06:06;32,2;-303,0
2026/02/13 13:06:07;32,2;-303,0
2026/02/13 13:06:08;32,2;-303,0
2026/02/13 13:06:09;32,2;-303,0
2026/02/13 13:06:10;32,2;-303,0
2026/02/13 13:06:11;32,2;-303,0
2026/02/13 13:06:12;32,2;-303,0
2026/02/13 13:06:13;32,3;-303,0
2026/02/13 13:06:14;32,3;-303,0
2026/02/13 13:06:15;32,3;-303,0
2026/02/13 13:06:16;32,3;-303,0
2026/02/13 13:06:17;32,3;-303,0
2026/02/13 13:06:18;32,3;-303,0
2026/02/13 13:06:19;32,3;-303,0
2026/02/13 13:06:20;32,3;-303,0
2026/02/13 13:06:21;32,3;-303,0
2026/02/13 13:06:22;32,3;-303,0
2026/02/13 13:06:23;32,3;-303,0
2026/02/13 13:06:24;32,3;-303,0
2026/02/13 13:06:25;32,3;-303,0
2026/02/13 13:06:26;32,4;-303,0
2026/02/13 13:06:27;32,3;-303,0
2026/02/13 13:06:28;32,4;-303,0
2026/02/13 13:06:29;32,4;-303,0
2026/02/13 13:06:30;32,3;-303,0
2026/02/13 13:06:31;32,4;-303,0
2026/02/13 13:06:32;32,3;-303,0
2026/02/13 13:06:33;32,3;-303,0
2026/02/13 13:06:34;32,3;-303,0
2026/02/13 13:06:35;32,4;-303,0
2026/02/13 13:06:36;32,4;-303,0
2026/02/13 13:06:37;32,4;-303,0
2026/02/13 13:06:38;32,4;-303,0
2026/02/13 13:06:39;32,4;-303,0
2026/02/13 13:06:40;32,4;-303,0
2026/02/13 13:06:41;32,3;-303,0
2026/02/13 13:06:42;32,4;-303,0
2026/02/13 13:06:43;32,4;-303,0
2026/02/13 13:06:44;32,4;-303,0
2026/02/13 13:06:45;32,4;-303,0
2026/02/13 13:06:46;32,4;-303,0
2026/02/13 13:06:47;32,4;-303,0
2026/02/13 13:06:48;32,4;-303,0
2026/02/13 13:06:49;32,4;-303,0
2026/02/13 13:06:50;32,5;-303,0
2026/02/13 13:06:51;32,4;-303,0
2026/02/13 13:06:52;32,4;-303,0
2026/02/13 13:06:53;32,4;-303,0
2026/02/13 13:06:54;32,4;-303,0
2026/02/13 13:06:55;32,5;-303,0
2026/02/13 13:06:56;32,4;-303,0
2026/02/13 13:06:57;32,4;-303,0
2026/02/13 13:06:58;32,5;-303,0
2026/02/13 13:06:59;32,5;-303,0
2026/02/13 13:07:00;32,5;-303,0
2026/02/13 13:07:01;32,5;-303,0
2026/02/13 13:07:02;32,4;-303,0
2026/02/13 13:07:03;32,4;-303,0
2026/02/13 13:07:04;32,5;-303,0
2026/02/13 13:07:05;32,4;-303,0
2026/02/13 13:07:06;32,5;-303,0
2026/02/13 13:07:07;32,6;-303,0
2026/02/13 13:07:08;32,6;-303,0
2026/02/13 13:07:09;32,5;-303,0
2026/02/13 13:07:10;32,5;-303,0
2026/02/13 13:07:11;32,5;-303,0
2026/02/13 13:07:12;32,5;-303,0
2026/02/13 13:07:13;32,5;-303,0
2026/02/13 13:07:14;32,5;-303,0
2026/02/13 13:07:15;32,5;-303,0
2026/02/13 13:07:16;32,6;-303,0
2026/02/13 13:07:17;32,5;-303,0
2026/02/13 13:07:18;32,6;-303,0
2026/02/13 13:07:19;32,6;-303,0
2026/02/13 13:07:20;32,7;-303,0
2026/02/13 13:07:21;32,6;-303,0
2026/02/13 13:07:22;32,6;-303,0
2026/02/13 13:07:23;32,5;-303,0
2026/02/13 13:07:24;32,6;-303,0
2026/02/13 13:07:25;32,6;-303,0
2026/02/13 13:07:26;32,6;-303,0
2026/02/13 13:07:27;32,5;-303,0
2026/02/13 13:07:28;32,7;-303,0
2026/02/13 13:07:29;32,7;-303,0
2026/02/13 13:07:30;32,7;-303,0
2026/02/13 13:07:31;32,6;-303,0
2026/02/13 13:07:32;32,6;-303,0
2026/02/13 13:07:33;32,7;-303,0
2026/02/13 13:07:34;32,7;-303,0
2026/02/13 13:07:35;32,7;-303,0
2026/02/13 13:07:36;32,7;-303,0
2026/02/13 13:07:37;32,7;-303,0
2026/02/13 13:07:38;32,7;-303,0
2026/02/13 13:07:39;32,7;-303,0
2026/02/13 13:07:40;32,6;-303,0
2026/02/13 13:07:41;32,7;-303,0
2026/02/13 13:07:42;32,7;-303,0
2026/02/13 13:07:43;32,6;-303,0
2026/02/13 13:07:44;32,6;-303,0
2026/02/13 13:07:45;32,6;-303,0
2026/02/13 13:07:46;32,7;-303,0
2026/02/13 13:07:47;32,7;-303,0
2026/02/13 13:07:48;32,6;-303,0
2026/02/13 13:07:49;32,6;-303,0
2026/02/13 13:07:50;32,6;-303,0
2026/02/13 13:07:51;32,6;-303,0
2026/02/13 13:07:52;32,6;-303,0
2026/02/13 13:07:53;32,7;-303,0
2026/02/13 13:07:54;32,6;-303,0
2026/02/13 13:07:55;32,6;-303,0
2026/02/13 13:07:56;32,5;-303,0
2026/02/13 13:07:57;32,5;-303,0
2026/02/13 13:07:58;32,6;-303,0
2026/02/13 13:07:59;32,5;-303,0
2026/02/13 13:08:00;32,5;-303,0
2026/02/13 13:08:01;32,5;-303,0
2026/02/13 13:08:02;32,5;-303,0
2026/02/13 13:08:03;32,4;-303,0
2026/02/13 13:08:04;32,4;-303,0
2026/02/13 13:08:05;32,4;-303,0
2026/02/13 13:08:06;32,4;-303,0
2026/02/13 13:08:07;32,4;-303,0
2026/02/13 13:08:08;32,4;-303,0
2026/02/13 13:08:09;32,4;-303,0
2026/02/13 13:08:10;32,3;-303,0
2026/02/13 13:08:11;32,3;-303,0
2026/02/13 13:08:12;32,3;-303,0
2026/02/13 13:08:13;32,2;-303,0
2026/02/13 13:08:14;32,3;-303,0
2026/02/13 13:08:15;32,2;-303,0
2026/02/13 13:08:16;32,2;-303,0
2026/02/13 13:08:17;32,2;-303,0
2026/02/13 13:08:18;32,2;-303,0
2026/02/13 13:08:19;32,1;-303,0
2026/02/13 13:08:20;32,1;-303,0
2026/02/13 13:08:21;32,1;-303,0
2026/02/13 13:08:22;32,1;-303,0
2026/02/13 13:08:23;32,1;-303,0
2026/02/13 13:08:24;32,0;-303,0
2026/02/13 13:08:25;32,0;-303,0
2026/02/13 13:08:26;32,0;-303,0
2026/02/13 13:08:27;32,0;-303,0
2026/02/13 13:08:28;32,0;-303,0
2026/02/13 13:08:29;32,0;-303,0
2026/02/13 13:08:30;31,9;-303,0
2026/02/13 13:08:31;31,9;-303,0
2026/02/13 13:08:32;31,9;-303,0
2026/02/13 13:08:33;31,9;-303,0
2026/02/13 13:08:34;31,8;-303,0
2026/02/13 13:08:35;31,8;-303,0
2026/02/13 13:08:36;31,8;-303,0
2026/02/13 13:08:37;31,8;-303,0
2026/02/13 13:08:38;31,8;-303,0
2026/02/13 13:08:39;31,7;-303,0
2026/02/13 13:08:40;31,8;-303,0
2026/02/13 13:08:41;31,7;-303,0
2026/02/13 13:08:42;31,7;-303,0
2026/02/13 13:08:43;31,6;-303,0
2026/02/13 13:08:44;31,6;-303,0
2026/02/13 13:08:45;31,6;-303,0
2026/02/13 13:08:46;31,6;-303,0
2026/02/13 13:08:47;31,5;-303,0
2026/02/13 13:08:48;31,5;-303,0
2026/02/13 13:08:49;31,5;-303,0
2026/02/13 13:08:50;31,5;-303,0
2026/02/13 13:08:51;31,4;-303,0
2026/02/13 13:08:52;31,4;-303,0
2026/02/13 13:08:53;31,3;-303,0
2026/02/13 13:08:54;31,3;-303,0
2026/02/13 13:08:55;31,3;-303,0
2026/02/13 13:08:56;31,3;-303,0
2026/02/13 13:08:57;31,3;-303,0
2026/02/13 13:08:58;31,3;-303,0
2026/02/13 13:08:59;31,3;-303,0
2026/02/13 13:09:00;31,3;-303,0
2026/02/13 13:09:01;31,2;-303,0
2026/02/13 13:09:02;31,2;-303,0
2026/02/13 13:09:03;31,2;-303,0
2026/02/13 13:09:04;31,1;-303,0
2026/02/13 13:09:05;31,1;-303,0
2026/02/13 13:09:06;31,1;-303,0
2026/02/13 13:09:07;31,1;-303,0
