sep=;
;Unit:C
;
2026/02/13 16:29:56;33,1;-303,0
2026/02/13 16:29:57;33,1;-303,0
2026/02/13 16:29:58;33,1;-303,0
2026/02/13 16:29:59;33,1;-303,0
2026/02/13 16:30:00;33,1;-303,0
2026/02/13 16:30:01;33,1;-303,0
2026/02/13 16:30:02;33,1;-303,0
2026/02/13 16:30:03;33,1;-303,0
2026/02/13 16:30:04;33,1;-303,0
2026/02/13 16:30:05;33,0;-303,0
2026/02/13 16:30:06;33,0;-303,0
2026/02/13 16:30:07;33,0;-303,0
2026/02/13 16:30:08;33,0;-303,0
2026/02/13 16:30:09;33,0;-303,0
2026/02/13 16:30:10;33,0;-303,0
2026/02/13 16:30:11;32,9;-303,0
2026/02/13 16:30:12;32,9;-303,0
2026/02/13 16:30:13;32,9;-303,0
2026/02/13 16:30:14;32,9;-303,0
2026/02/13 16:30:15;32,9;-303,0
2026/02/13 16:30:16;32,9;-303,0
2026/02/13 16:30:17;32,8;-303,0
2026/02/13 16:30:18;32,8;-303,0
2026/02/13 16:30:19;32,8;-303,0
2026/02/13 16:30:20;32,8;-303,0
2026/02/13 16:30:21;32,7;-303,0
2026/02/13 16:30:22;32,7;-303,0
2026/02/13 16:30:23;32,7;-303,0
2026/02/13 16:30:24;32,7;-303,0
2026/02/13 16:30:25;32,6;-303,0
2026/02/13 16:30:26;32,6;-303,0
2026/02/13 16:30:27;32,6;-303,0
2026/02/13 16:30:28;32,5;-303,0
2026/02/13 16:30:29;32,5;-303,0
2026/02/13 16:30:30;32,5;-303,0
2026/02/13 16:30:31;32,5;-303,0
2026/02/13 16:30:32;32,5;-303,0
2026/02/13 16:30:33;32,4;-303,0
2026/02/13 16:30:34;32,4;-303,0
2026/02/13 16:30:35;32,4;-303,0
2026/02/13 16:30:36;32,4;-303,0
2026/02/13 16:30:37;32,3;-303,0
2026/02/13 16:30:38;32,3;-303,0
2026/02/13 16:30:39;32,3;-303,0
2026/02/13 16:30:40;32,3;-303,0
2026/02/13 16:30:41;32,2;-303,0
2026/02/13 16:30:42;32,2;-303,0
2026/02/13 16:30:43;32,2;-303,0
2026/02/13 16:30:44;32,2;-303,0
2026/02/13 16:30:45;32,1;-303,0
2026/02/13 16:30:46;32,1;-303,0
2026/02/13 16:30:47;32,0;-303,0
2026/02/13 16:30:48;32,0;-303,0
2026/02/13 16:30:49;32,0;-303,0
2026/02/13 16:30:50;32,0;-303,0
2026/02/13 16:30:51;31,9;-303,0
2026/02/13 16:30:52;31,9;-303,0
2026/02/13 16:30:53;31,9;-303,0
2026/02/13 16:30:54;31,9;-303,0
2026/02/13 16:30:55;31,9;-303,0
2026/02/13 16:30:56;31,9;-303,0
2026/02/13 16:30:57;31,8;-303,0
2026/02/13 16:30:58;31,8;-303,0
2026/02/13 16:30:59;31,8;-303,0
2026/02/13 16:31:00;31,8;-303,0
